1,1,0
2,0,0
3,0,0
4,1,0
5,11,0
6,9,0
7,3,0
8,3,1
9,5,0
10,9,1
11,4,1
12,10,0
13,10,0
14,10,0
15,7,2
16,10,3
17,16,4
18,14,1
19,18,1
20,23,1
21,18,1
22,31,3
23,37,3
24,32,2
25,37,3
26,58,5
27,66,4
28,84,7
29,96,5
30,108,1
31,152,6
32,203,7
33,210,13
34,259,10
35,270,14
36,336,18
37,405,15
38,502,21
39,646,33
40,823,38
41,937,29
42,1211,51
43,1355,62
44,1711,79
45,2005,100
46,2335,121
47,2669,151
48,3204,180
49,3788,223
50,4518,267
51,5342,280
52,6265,346
53,7616,381
54,9050,499
55,10838,572
56,13091,654
57,15608,755
58,18464,953
59,22139,1141
60,26552,1328
61,30999,1631
62,37418,2011
63,44489,2389
64,50870,2719
65,51214,2869
66,44316,2752
67,33939,2442
68,23008,1891
69,13935,1368
70,8246,933
71,4192,597
72,2179,341
73,1038,224
74,512,131
75,238,86
76,119,44
77,41,20
78,21,15
79,6,3
80,0,1
81,0,2
82,0,1
83,2,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
