1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,3,0
10,3,0
11,4,0
12,4,0
13,5,0
14,5,0
15,2,1
16,6,1
17,6,1
18,13,0
19,10,1
20,17,0
21,19,0
22,24,0
23,18,1
24,25,1
25,30,3
26,55,3
27,35,2
28,65,3
29,65,2
30,90,2
31,129,5
32,128,4
33,140,8
34,153,7
35,192,10
36,214,13
37,284,17
38,300,15
39,378,20
40,463,29
41,512,20
42,639,38
43,754,35
44,796,53
45,1032,59
46,1289,57
47,1566,73
48,1892,90
49,2291,121
50,2731,126
51,3236,157
52,3711,179
53,4685,250
54,5487,259
55,6774,338
56,7936,409
57,9558,480
58,11659,570
59,13754,688
60,16266,818
61,19633,1010
62,23332,1214
63,28025,1402
64,33515,1701
65,40212,2070
66,47463,2411
67,53311,2825
68,52281,2999
69,44124,2811
70,33128,2419
71,22229,1846
72,13363,1321
73,7416,899
74,4031,555
75,1969,356
76,944,227
77,451,119
78,186,74
79,93,34
80,37,20
81,13,7
82,2,3
83,4,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
