1,1,0
2,0,0
3,1,0
4,3,0
5,6,0
6,9,0
7,17,0
8,17,1
9,21,1
10,34,0
11,24,1
12,44,2
13,53,2
14,54,1
15,92,4
16,72,1
17,101,3
18,116,6
19,166,15
20,148,10
21,214,12
22,272,9
23,322,12
24,389,11
25,429,19
26,515,26
27,610,27
28,733,37
29,870,32
30,1072,59
31,1251,63
32,1571,88
33,1831,83
34,2214,122
35,2712,137
36,3188,182
37,3773,207
38,4478,225
39,5471,278
40,6502,344
41,7787,407
42,9293,457
43,11022,550
44,13240,676
45,16045,838
46,19049,1002
47,22422,1224
48,27100,1423
49,32605,1686
50,38718,1899
51,45745,2424
52,51965,2802
53,51609,2961
54,44199,2736
55,33737,2343
56,22199,1838
57,13991,1278
58,7916,948
59,4295,602
60,2120,361
61,1088,239
62,462,132
63,215,73
64,99,45
65,50,22
66,16,11
67,3,1
68,2,1
69,2,0
70,1,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
