1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,1,0
7,3,0
8,3,0
9,1,1
10,4,0
11,9,0
12,10,0
13,7,1
14,4,2
15,7,1
16,9,1
17,15,0
18,19,0
19,14,2
20,27,1
21,22,1
22,35,2
23,35,2
24,35,4
25,33,3
26,23,2
27,39,5
28,48,7
29,66,3
30,72,5
31,93,4
32,119,2
33,165,15
34,201,5
35,228,15
36,305,11
37,391,6
38,395,23
39,508,25
40,568,32
41,689,42
42,820,46
43,861,55
44,1045,64
45,1329,63
46,1375,84
47,1739,79
48,2238,125
49,2525,133
50,3152,152
51,3784,197
52,4471,231
53,5261,285
54,6287,316
55,7394,369
56,8896,475
57,10742,592
58,12692,690
59,15243,791
60,18173,964
61,21924,1147
62,25890,1284
63,31173,1646
64,37305,1981
65,44367,2296
66,50923,2594
67,52223,2849
68,46057,2872
69,35531,2421
70,24403,1964
71,15368,1448
72,8733,1022
73,4742,634
74,2476,373
75,1220,239
76,583,129
77,244,67
78,123,42
79,50,26
80,26,5
81,8,4
82,2,6
83,3,1
84,1,2
85,0,1
86,0,0
87,0,1
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
