1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,3,0
8,4,0
9,0,0
10,8,0
11,4,0
12,3,1
13,9,0
14,22,2
15,16,0
16,15,0
17,12,1
18,17,2
19,20,1
20,20,2
21,14,0
22,22,2
23,39,1
24,48,1
25,52,4
26,50,2
27,49,2
28,74,1
29,79,3
30,75,7
31,99,5
32,128,9
33,137,8
34,181,8
35,230,10
36,267,13
37,348,16
38,392,20
39,497,25
40,579,35
41,667,34
42,854,40
43,1049,50
44,1186,63
45,1361,66
46,1689,89
47,1990,91
48,2377,137
49,2607,157
50,3356,202
51,4146,204
52,4928,261
53,5898,293
54,7226,358
55,8427,414
56,9981,531
57,11934,574
58,14342,727
59,17173,947
60,20778,1076
61,24991,1316
62,30076,1472
63,35457,1843
64,42822,2161
65,50650,2500
66,53852,2871
67,50557,2934
68,40515,2657
69,28732,2214
70,18359,1604
71,10962,1123
72,6087,767
73,3129,462
74,1586,329
75,732,151
76,340,81
77,146,55
78,60,24
79,22,17
80,15,4
81,3,2
82,1,0
83,1,1
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
