1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,5,0
7,7,0
8,3,0
9,5,0
10,1,1
11,2,0
12,0,1
13,1,2
14,2,0
15,1,0
16,2,0
17,2,0
18,6,1
19,3,1
20,4,0
21,5,0
22,4,0
23,3,2
24,6,1
25,8,0
26,6,0
27,6,0
28,3,0
29,13,1
30,22,1
31,24,0
32,28,1
33,31,1
34,38,3
35,45,0
36,59,6
37,101,3
38,92,4
39,101,4
40,120,7
41,170,10
42,163,7
43,196,8
44,224,10
45,270,14
46,345,23
47,372,20
48,455,25
49,547,32
50,610,47
51,691,44
52,911,47
53,1057,57
54,1274,63
55,1554,75
56,1760,105
57,2183,120
58,2535,137
59,3093,162
60,3451,168
61,4133,229
62,4943,281
63,5917,364
64,7136,409
65,8612,460
66,10264,543
67,12395,644
68,14728,773
69,17269,936
70,20966,1090
71,25125,1299
72,30500,1568
73,35658,1883
74,42887,2278
75,49917,2610
76,53280,2863
77,48372,2816
78,38750,2534
79,26979,1985
80,17456,1583
81,9957,1065
82,5524,684
83,2792,452
84,1423,272
85,630,172
86,329,99
87,144,41
88,63,26
89,17,13
90,13,10
91,1,2
92,0,2
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
