1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,1,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,1,0
15,0,0
16,0,0
17,1,0
18,0,0
19,0,0
20,5,0
21,4,0
22,10,0
23,11,0
24,17,0
25,29,0
26,37,0
27,45,0
28,46,1
29,64,1
30,74,1
31,85,6
32,97,7
33,112,6
34,149,8
35,176,4
36,215,14
37,286,10
38,319,11
39,418,13
40,482,17
41,577,31
42,682,34
43,861,50
44,1065,35
45,1301,65
46,1507,72
47,1698,96
48,2074,108
49,2573,127
50,2964,148
51,3703,153
52,4243,250
53,5252,248
54,6176,320
55,7397,357
56,8916,452
57,10495,519
58,12650,700
59,15572,742
60,18367,948
61,22003,1156
62,26448,1385
63,31265,1651
64,37487,1937
65,45424,2216
66,51825,2757
67,53187,2880
68,47540,2872
69,36453,2492
70,25042,1998
71,15478,1416
72,9074,990
73,4828,606
74,2482,368
75,1263,247
76,621,128
77,256,64
78,103,42
79,36,27
80,23,13
81,12,8
82,2,3
83,0,2
84,0,1
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
