1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,0,0
7,4,0
8,2,1
9,0,0
10,5,0
11,0,0
12,0,0
13,2,0
14,1,0
15,3,1
16,0,1
17,1,0
18,1,1
19,2,0
20,2,0
21,5,1
22,9,0
23,10,1
24,10,0
25,12,0
26,13,0
27,9,0
28,18,0
29,20,3
30,28,2
31,24,2
32,39,3
33,61,2
34,92,1
35,106,4
36,121,6
37,130,5
38,166,8
39,177,5
40,223,14
41,254,21
42,289,25
43,327,17
44,403,20
45,465,25
46,497,25
47,649,31
48,729,42
49,858,54
50,1018,57
51,1219,59
52,1481,83
53,1814,98
54,2050,99
55,2501,123
56,2944,179
57,3491,168
58,4218,218
59,4841,264
60,5965,316
61,7323,387
62,8556,446
63,10004,511
64,12241,634
65,14659,725
66,17348,919
67,20450,1085
68,24588,1327
69,29298,1542
70,34358,1883
71,41318,2117
72,48515,2568
73,51318,2827
74,47478,2803
75,38214,2655
76,27247,2099
77,17217,1520
78,10280,1149
79,5764,721
80,2933,464
81,1510,290
82,708,160
83,331,97
84,149,48
85,51,24
86,22,15
87,12,10
88,4,1
89,1,4
90,2,0
91,1,0
92,0,2
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
