1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,3,0
9,1,0
10,1,0
11,7,0
12,5,1
13,11,0
14,7,1
15,7,1
16,8,0
17,16,0
18,6,0
19,17,2
20,27,0
21,26,1
22,42,0
23,50,1
24,62,3
25,57,4
26,92,2
27,99,4
28,114,4
29,159,4
30,224,9
31,252,12
32,292,15
33,348,19
34,407,18
35,548,22
36,620,26
37,657,42
38,764,44
39,916,51
40,1071,72
41,1267,77
42,1525,92
43,1825,95
44,2207,103
45,2701,142
46,3141,182
47,3929,197
48,4607,221
49,5630,273
50,6630,343
51,8111,422
52,9822,484
53,11680,611
54,13857,718
55,16487,864
56,19902,1070
57,23790,1239
58,28484,1491
59,34259,1762
60,40690,2032
61,48077,2433
62,53537,2781
63,52128,2895
64,43424,2691
65,32433,2312
66,21127,1727
67,12763,1275
68,7156,843
69,3751,547
70,1957,325
71,980,204
72,412,111
73,178,64
74,91,35
75,32,26
76,19,12
77,6,6
78,7,4
79,1,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
