1,1,0
2,0,0
3,1,0
4,0,0
5,9,0
6,9,0
7,6,0
8,13,0
9,10,0
10,9,2
11,21,1
12,25,2
13,35,0
14,22,0
15,40,1
16,33,1
17,47,2
18,70,3
19,66,1
20,87,8
21,104,5
22,124,8
23,171,7
24,208,11
25,247,17
26,313,13
27,297,9
28,405,15
29,388,28
30,525,34
31,599,39
32,702,31
33,826,62
34,1007,55
35,1194,54
36,1378,78
37,1711,92
38,1927,125
39,2313,147
40,2767,154
41,3367,181
42,4062,206
43,4636,255
44,5584,252
45,6662,361
46,8060,421
47,9593,526
48,11608,558
49,13619,664
50,16360,831
51,19368,1093
52,23775,1208
53,28247,1526
54,33149,1798
55,39595,2047
56,46960,2547
57,51593,2741
58,50373,2826
59,42199,2720
60,30623,2194
61,20078,1748
62,12184,1200
63,6951,873
64,3680,498
65,1822,322
66,885,167
67,436,115
68,185,70
69,76,34
70,35,20
71,20,8
72,8,2
73,2,1
74,0,1
75,0,2
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
