1,1,0
2,0,0
3,1,0
4,2,0
5,0,0
6,2,0
7,3,0
8,4,0
9,1,0
10,3,0
11,4,0
12,6,0
13,6,0
14,12,0
15,8,1
16,13,1
17,12,1
18,11,1
19,8,1
20,16,1
21,18,0
22,20,2
23,32,2
24,41,1
25,55,7
26,58,4
27,61,3
28,68,3
29,75,4
30,82,4
31,117,4
32,176,7
33,173,11
34,222,9
35,300,14
36,377,14
37,455,16
38,493,27
39,656,36
40,798,41
41,927,53
42,1103,47
43,1297,71
44,1650,80
45,1897,99
46,2246,105
47,2636,146
48,3135,154
49,3796,201
50,4547,234
51,5241,279
52,6336,307
53,7356,419
54,9002,504
55,10636,556
56,12638,658
57,15442,841
58,17942,996
59,21546,1121
60,25782,1329
61,31127,1584
62,37030,1848
63,44194,2319
64,50911,2678
65,52277,2834
66,46746,2748
67,36223,2470
68,24743,1890
69,15504,1432
70,8886,968
71,4980,651
72,2490,409
73,1200,233
74,603,141
75,277,86
76,127,36
77,34,19
78,25,10
79,7,8
80,6,1
81,0,3
82,0,0
83,0,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
