1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,3,0
10,1,0
11,7,0
12,7,0
13,6,0
14,3,0
15,6,0
16,5,0
17,6,0
18,16,2
19,17,0
20,26,0
21,34,2
22,32,1
23,56,1
24,69,2
25,75,1
26,91,3
27,117,5
28,128,4
29,169,4
30,199,10
31,225,7
32,230,17
33,277,16
34,357,23
35,455,25
36,469,31
37,560,26
38,730,35
39,838,33
40,967,52
41,1103,61
42,1316,52
43,1544,94
44,1924,96
45,2198,129
46,2637,150
47,3261,196
48,3807,207
49,4501,267
50,5380,290
51,6346,350
52,7695,420
53,9339,446
54,11070,589
55,13247,661
56,15634,788
57,18913,975
58,22681,1121
59,27232,1352
60,32538,1687
61,38678,1981
62,45796,2366
63,51458,2781
64,51547,2877
65,44533,2770
66,33323,2333
67,22834,1857
68,13863,1401
69,7951,941
70,4262,626
71,2196,341
72,1074,230
73,473,119
74,213,76
75,109,49
76,37,20
77,12,13
78,9,6
79,3,1
80,1,1
81,1,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
