1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,0,0
8,2,0
9,0,0
10,1,0
11,0,0
12,2,0
13,2,0
14,2,0
15,3,0
16,3,0
17,2,0
18,1,0
19,2,1
20,3,0
21,3,0
22,7,1
23,13,0
24,20,0
25,14,1
26,31,4
27,36,2
28,43,0
29,53,4
30,62,4
31,85,5
32,98,5
33,105,1
34,174,9
35,243,4
36,269,8
37,317,13
38,374,21
39,452,19
40,523,19
41,634,33
42,740,43
43,887,47
44,1002,52
45,1275,65
46,1485,84
47,1855,87
48,2141,115
49,2423,129
50,3002,146
51,3575,204
52,4168,221
53,5002,282
54,6002,323
55,7158,379
56,8506,452
57,10386,527
58,12547,617
59,14864,744
60,17816,838
61,21163,1072
62,25079,1323
63,30262,1591
64,36579,1795
65,43239,2321
66,50596,2601
67,53391,2967
68,49082,2958
69,39171,2576
70,27563,2119
71,17450,1536
72,10093,1113
73,5502,729
74,2891,443
75,1417,263
76,676,171
77,322,85
78,149,51
79,60,24
80,22,6
81,6,10
82,5,3
83,2,3
84,0,1
85,0,0
86,0,0
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
