1,1,0
2,0,0
3,1,0
4,1,1
5,3,0
6,5,0
7,5,0
8,7,0
9,5,1
10,1,0
11,7,1
12,6,3
13,6,0
14,7,2
15,8,2
16,10,0
17,16,1
18,23,3
19,26,1
20,19,2
21,35,2
22,45,1
23,48,1
24,72,3
25,97,5
26,113,5
27,138,8
28,174,3
29,209,10
30,293,11
31,383,14
32,467,17
33,511,10
34,605,33
35,760,46
36,951,38
37,1187,67
38,1386,62
39,1722,67
40,1978,79
41,2369,127
42,2777,158
43,3333,174
44,4052,214
45,4769,251
46,5743,287
47,6733,347
48,8050,411
49,9334,526
50,11287,606
51,13372,666
52,16331,864
53,19285,974
54,23172,1264
55,27436,1430
56,33604,1686
57,39723,1982
58,47552,2455
59,52165,2698
60,50031,2944
61,41997,2722
62,30777,2243
63,20338,1835
64,12238,1299
65,6837,823
66,3607,515
67,1782,324
68,873,197
69,394,99
70,178,66
71,70,31
72,32,16
73,12,8
74,3,5
75,2,5
76,1,2
77,0,2
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
