1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,0,0
9,2,0
10,0,0
11,1,0
12,1,0
13,6,0
14,5,0
15,3,0
16,5,0
17,5,0
18,10,1
19,6,0
20,12,0
21,6,1
22,8,1
23,8,1
24,11,0
25,11,0
26,23,2
27,27,2
28,23,2
29,39,3
30,39,2
31,46,3
32,55,4
33,83,3
34,91,2
35,133,1
36,129,4
37,153,10
38,185,13
39,231,14
40,298,15
41,351,10
42,423,14
43,545,26
44,500,20
45,595,36
46,726,44
47,892,58
48,1126,56
49,1316,81
50,1610,70
51,2036,93
52,2412,110
53,2944,161
54,3377,177
55,4013,200
56,4882,226
57,5858,281
58,6985,359
59,8329,444
60,10090,496
61,11885,598
62,14508,709
63,17504,884
64,21024,1022
65,25165,1282
66,30468,1495
67,36379,1902
68,43166,2242
69,50352,2614
70,54302,2941
71,50000,3006
72,40203,2634
73,28797,2203
74,18256,1617
75,10873,1139
76,5916,799
77,3127,488
78,1511,283
79,758,191
80,333,99
81,160,47
82,75,19
83,25,15
84,8,7
85,7,5
86,1,1
87,0,1
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
