1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,5,0
7,5,0
8,4,0
9,3,0
10,3,0
11,1,0
12,4,0
13,4,0
14,11,0
15,8,1
16,12,1
17,10,1
18,7,2
19,16,0
20,22,1
21,24,2
22,32,0
23,47,1
24,69,3
25,56,1
26,73,4
27,100,7
28,117,8
29,136,6
30,164,9
31,190,8
32,252,13
33,291,14
34,357,23
35,391,19
36,487,25
37,593,29
38,784,52
39,868,48
40,1137,48
41,1429,72
42,1698,78
43,1886,93
44,2289,124
45,2621,139
46,3179,172
47,3782,191
48,4379,244
49,5324,275
50,6282,334
51,7753,383
52,8895,470
53,10599,579
54,12857,654
55,15245,822
56,18073,907
57,21562,1113
58,25838,1383
59,30796,1650
60,36652,1810
61,43785,2235
62,50442,2649
63,51625,2923
64,45857,2777
65,35134,2511
66,23944,1914
67,14995,1503
68,8743,999
69,4649,655
70,2369,397
71,1196,224
72,562,131
73,227,89
74,110,35
75,52,19
76,14,11
77,6,7
78,1,3
79,4,3
80,0,0
81,2,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
