1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,3,0
7,6,0
8,4,0
9,7,0
10,7,0
11,4,1
12,4,0
13,11,1
14,9,1
15,13,3
16,13,0
17,20,1
18,15,1
19,16,1
20,28,0
21,38,2
22,51,0
23,46,0
24,45,5
25,56,5
26,58,5
27,76,2
28,86,7
29,76,9
30,99,7
31,119,8
32,172,8
33,201,14
34,204,9
35,281,13
36,332,16
37,387,18
38,521,23
39,548,32
40,683,42
41,880,43
42,1138,47
43,1284,56
44,1465,77
45,1817,108
46,2212,103
47,2637,132
48,3145,176
49,3570,204
50,4194,209
51,5111,285
52,6114,336
53,6965,373
54,8184,440
55,9922,552
56,11916,638
57,13898,783
58,16862,899
59,19957,1109
60,24129,1222
61,28381,1503
62,33741,1745
63,40617,2067
64,47636,2526
65,51960,2841
66,48683,2851
67,39910,2514
68,28501,2144
69,18369,1615
70,10955,1138
71,6106,786
72,3126,487
73,1608,284
74,766,174
75,346,100
76,167,65
77,66,24
78,34,16
79,9,9
80,6,5
81,2,0
82,2,2
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
