1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,2,0
7,3,0
8,2,0
9,2,0
10,2,0
11,1,0
12,1,0
13,2,0
14,2,1
15,1,1
16,6,0
17,4,0
18,8,0
19,16,1
20,26,0
21,25,1
22,41,3
23,72,0
24,68,1
25,100,5
26,100,3
27,123,5
28,142,5
29,151,10
30,213,10
31,253,13
32,269,23
33,280,23
34,386,14
35,412,24
36,492,32
37,599,37
38,674,34
39,759,56
40,945,63
41,1102,80
42,1328,58
43,1522,82
44,1778,110
45,2241,121
46,2652,144
47,3176,167
48,3817,182
49,4518,227
50,5435,255
51,6405,341
52,7718,406
53,9204,426
54,11248,546
55,13575,678
56,16072,802
57,19108,1013
58,22878,1172
59,27573,1390
60,32751,1713
61,38780,1987
62,46722,2489
63,52262,2701
64,51322,2922
65,43398,2698
66,32350,2312
67,21461,1798
68,13038,1321
69,7469,854
70,3918,591
71,1960,359
72,977,211
73,524,99
74,211,64
75,98,29
76,37,19
77,15,13
78,7,8
79,4,1
80,2,1
81,0,0
82,0,3
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
