1,1,0
2,0,0
3,0,0
4,6,0
5,4,0
6,11,1
7,14,0
8,13,0
9,26,1
10,18,0
11,38,3
12,29,1
13,48,4
14,29,2
15,56,1
16,59,4
17,65,8
18,81,5
19,78,12
20,82,15
21,80,11
22,105,12
23,100,10
24,119,9
25,137,9
26,147,11
27,200,15
28,209,12
29,259,17
30,308,21
31,370,23
32,401,20
33,497,25
34,532,30
35,661,38
36,781,52
37,962,53
38,1210,60
39,1433,64
40,1717,72
41,2060,107
42,2395,117
43,2946,137
44,3313,181
45,4136,247
46,5061,246
47,6083,318
48,7183,363
49,8607,498
50,10287,490
51,12272,608
52,14614,737
53,17403,874
54,20958,1070
55,25346,1341
56,30026,1579
57,35717,1805
58,42642,2155
59,49261,2669
60,51791,2900
61,47444,2804
62,37614,2623
63,26703,2068
64,16716,1594
65,9898,1037
66,5379,711
67,2710,447
68,1391,268
69,709,148
70,282,93
71,140,40
72,66,30
73,27,14
74,10,5
75,3,3
76,2,2
77,1,1
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
