1,1,0
2,0,0
3,0,0
4,5,0
5,0,0
6,3,0
7,5,0
8,7,0
9,10,1
10,15,1
11,13,1
12,26,2
13,25,2
14,42,2
15,41,3
16,49,1
17,60,3
18,66,4
19,86,4
20,128,4
21,170,5
22,186,8
23,227,7
24,270,9
25,289,20
26,308,25
27,394,26
28,468,28
29,596,30
30,733,39
31,854,42
32,1047,43
33,1337,56
34,1526,82
35,1816,85
36,2145,98
37,2709,134
38,3228,170
39,3758,179
40,4457,221
41,5593,269
42,6475,339
43,7808,427
44,9190,519
45,10980,578
46,13361,684
47,15956,831
48,19113,1009
49,22382,1188
50,27138,1430
51,32149,1674
52,38533,2024
53,45682,2416
54,51839,2779
55,52341,2905
56,44710,2761
57,33885,2389
58,22797,1873
59,14129,1326
60,7849,938
61,4152,611
62,2214,387
63,1069,213
64,441,140
65,237,73
66,98,34
67,52,26
68,12,10
69,6,6
70,2,2
71,7,1
72,0,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
