1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,1,0
11,0,0
12,0,0
13,1,0
14,3,0
15,1,0
16,2,0
17,0,0
18,2,1
19,0,0
20,3,0
21,1,0
22,2,0
23,6,0
24,5,0
25,4,0
26,4,0
27,5,0
28,9,1
29,16,0
30,13,1
31,17,1
32,33,2
33,27,0
34,32,2
35,37,3
36,48,1
37,51,4
38,48,5
39,48,7
40,85,5
41,114,9
42,124,7
43,206,6
44,200,8
45,210,13
46,277,16
47,338,26
48,362,20
49,406,25
50,521,29
51,611,22
52,697,35
53,792,53
54,1054,47
55,1189,61
56,1409,89
57,1699,91
58,1974,111
59,2531,117
60,2978,168
61,3577,173
62,4295,214
63,5124,270
64,5975,269
65,7176,383
66,8586,435
67,10476,558
68,12291,654
69,14686,777
70,17899,947
71,21506,1133
72,25679,1238
73,30628,1557
74,36692,1861
75,43846,2168
76,50370,2595
77,53139,2879
78,48454,2946
79,38220,2572
80,26942,2050
81,17318,1549
82,10116,1085
83,5517,703
84,2793,422
85,1387,291
86,668,151
87,314,105
88,143,54
89,58,18
90,21,11
91,12,6
92,0,6
93,2,2
94,2,1
95,1,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
