1,1,0
2,0,0
3,1,0
4,0,0
5,7,0
6,9,0
7,15,0
8,7,0
9,18,1
10,28,0
11,26,0
12,43,1
13,44,3
14,48,1
15,56,3
16,46,1
17,58,5
18,99,9
19,102,10
20,129,4
21,145,9
22,164,9
23,197,11
24,259,11
25,315,18
26,388,22
27,494,21
28,608,23
29,705,40
30,852,40
31,1005,52
32,1225,57
33,1447,82
34,1770,91
35,2017,106
36,2425,134
37,2956,142
38,3339,166
39,3982,206
40,4770,282
41,5710,327
42,6679,363
43,8179,422
44,9662,537
45,11558,582
46,13535,707
47,16297,863
48,19558,1042
49,23266,1188
50,27859,1443
51,33277,1683
52,39730,2087
53,47087,2471
54,51619,2689
55,50099,2860
56,41466,2631
57,30519,2336
58,20327,1678
59,12275,1253
60,6812,844
61,3607,547
62,1792,356
63,857,191
64,370,105
65,162,46
66,68,40
67,40,22
68,13,10
69,8,9
70,3,4
71,1,0
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
