1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,2,0
7,3,0
8,7,0
9,6,1
10,12,0
11,14,0
12,16,1
13,23,0
14,25,1
15,31,1
16,32,1
17,44,1
18,47,4
19,34,7
20,44,2
21,63,2
22,84,6
23,114,5
24,113,6
25,147,5
26,176,7
27,204,14
28,247,15
29,280,14
30,312,20
31,404,19
32,518,23
33,601,25
34,767,33
35,877,35
36,1035,42
37,1280,56
38,1520,70
39,1833,89
40,2081,113
41,2476,157
42,2954,167
43,3637,163
44,4341,238
45,5026,255
46,6083,310
47,7177,382
48,8675,455
49,10107,559
50,12058,659
51,14192,806
52,16636,929
53,19860,1074
54,24039,1295
55,28908,1473
56,34515,1772
57,41330,2117
58,48917,2452
59,52510,2849
60,49700,2797
61,40599,2664
62,29238,2136
63,18824,1660
64,11200,1163
65,6265,747
66,3253,474
67,1659,313
68,812,169
69,320,87
70,180,53
71,81,31
72,34,13
73,10,9
74,7,2
75,3,1
76,0,1
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
