1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,5,0
7,5,0
8,7,0
9,3,0
10,4,0
11,6,1
12,9,1
13,8,3
14,24,0
15,22,0
16,23,1
17,29,3
18,46,0
19,55,2
20,81,0
21,99,1
22,99,8
23,98,4
24,124,8
25,147,11
26,174,13
27,211,12
28,297,15
29,358,13
30,396,21
31,491,23
32,590,28
33,752,35
34,901,48
35,1059,54
36,1213,58
37,1507,71
38,1749,115
39,2202,103
40,2550,137
41,3159,144
42,3901,198
43,4619,226
44,5544,270
45,6662,357
46,8276,358
47,9774,479
48,11617,597
49,13882,714
50,16816,835
51,20045,1014
52,23896,1142
53,28879,1541
54,34432,1791
55,41557,2149
56,48479,2599
57,52962,2768
58,50661,2812
59,41672,2750
60,30086,2323
61,20030,1698
62,11792,1284
63,6598,818
64,3419,539
65,1747,314
66,807,186
67,387,115
68,165,62
69,82,47
70,31,17
71,19,12
72,7,2
73,1,3
74,0,0
75,0,0
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
