1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,1
11,1,0
12,0,0
13,1,0
14,0,0
15,1,0
16,2,0
17,1,0
18,4,0
19,4,0
20,4,0
21,2,0
22,1,1
23,5,0
24,4,0
25,4,1
26,2,1
27,1,0
28,2,0
29,7,0
30,6,1
31,5,0
32,5,0
33,9,0
34,3,0
35,8,0
36,7,1
37,9,0
38,10,1
39,17,1
40,19,1
41,20,2
42,36,0
43,36,2
44,43,0
45,72,5
46,60,0
47,62,3
48,113,4
49,107,7
50,133,7
51,145,12
52,155,13
53,237,7
54,234,5
55,287,20
56,296,12
57,397,26
58,434,23
59,534,34
60,655,24
61,823,49
62,857,42
63,1067,40
64,1312,79
65,1562,71
66,1834,99
67,2225,108
68,2680,129
69,3239,168
70,3946,198
71,4602,235
72,5773,291
73,6995,358
74,8306,400
75,10114,516
76,12089,591
77,14377,728
78,17411,887
79,20758,1067
80,25221,1210
81,30181,1514
82,36522,1841
83,43511,2189
84,50671,2569
85,54357,2908
86,50324,2855
87,40299,2657
88,28767,2193
89,18425,1678
90,10892,1198
91,6022,736
92,3121,486
93,1502,301
94,692,153
95,350,101
96,171,47
97,65,27
98,34,12
99,12,5
100,3,9
101,2,2
102,1,1
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
