1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,2,0
8,2,1
9,1,0
10,2,0
11,2,0
12,4,0
13,9,0
14,14,0
15,25,0
16,26,0
17,32,1
18,26,1
19,32,1
20,37,2
21,59,2
22,77,3
23,78,5
24,83,5
25,106,8
26,160,11
27,183,5
28,249,12
29,266,11
30,331,11
31,391,17
32,422,29
33,512,29
34,590,39
35,712,50
36,825,51
37,978,52
38,1054,57
39,1351,81
40,1682,84
41,1968,107
42,2415,111
43,2854,153
44,3408,184
45,4175,226
46,5069,241
47,5970,298
48,7015,349
49,8543,427
50,10255,530
51,12348,631
52,15064,772
53,17668,931
54,21339,1071
55,25415,1269
56,30712,1564
57,36924,1839
58,43900,2199
59,51131,2690
60,53364,2848
61,48831,2909
62,38628,2532
63,27567,2091
64,17502,1544
65,10257,1102
66,5597,727
67,2919,474
68,1367,251
69,709,185
70,311,100
71,116,56
72,55,31
73,33,14
74,10,2
75,4,1
76,0,4
77,0,1
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
