1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,4,0
7,4,0
8,3,0
9,7,1
10,12,0
11,11,1
12,7,2
13,11,0
14,17,1
15,7,2
16,14,2
17,19,2
18,20,2
19,25,2
20,28,1
21,42,0
22,53,0
23,75,2
24,75,1
25,93,4
26,117,5
27,167,7
28,211,4
29,212,10
30,268,6
31,262,19
32,368,16
33,439,24
34,540,26
35,632,37
36,689,30
37,823,44
38,1050,56
39,1318,56
40,1433,70
41,1692,93
42,1980,109
43,2408,133
44,2812,179
45,3473,185
46,4229,222
47,4936,238
48,5965,291
49,6994,370
50,8427,421
51,10073,535
52,12072,689
53,14416,762
54,17410,900
55,20618,1039
56,24548,1345
57,29124,1506
58,34910,1821
59,41707,2160
60,48684,2684
61,52215,2829
62,48417,2891
63,39166,2549
64,27693,2195
65,17698,1579
66,10411,1082
67,5863,765
68,3013,455
69,1509,258
70,690,170
71,313,76
72,147,54
73,70,25
74,29,19
75,15,7
76,4,8
77,0,1
78,0,2
79,2,0
80,0,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
