1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,5,0
8,3,0
9,6,0
10,13,0
11,13,0
12,18,0
13,18,0
14,26,0
15,16,1
16,26,4
17,26,3
18,20,0
19,17,1
20,36,4
21,55,4
22,58,2
23,60,3
24,65,1
25,105,3
26,151,3
27,155,9
28,169,10
29,225,8
30,297,16
31,323,18
32,377,14
33,446,24
34,520,41
35,635,34
36,783,42
37,857,47
38,998,56
39,1215,70
40,1467,74
41,1681,101
42,2073,121
43,2458,137
44,3010,178
45,3457,166
46,4244,224
47,5101,253
48,6073,318
49,6963,379
50,8568,449
51,10299,517
52,12356,645
53,14897,754
54,17578,980
55,20923,1096
56,25208,1240
57,30321,1536
58,36346,1890
59,43187,2231
60,50297,2616
61,53634,2874
62,49028,2798
63,39174,2544
64,27319,1985
65,17236,1535
66,10187,1080
67,5603,714
68,2916,431
69,1469,262
70,680,161
71,307,104
72,145,49
73,65,24
74,29,11
75,15,3
76,4,5
77,0,1
78,1,2
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
