1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,2,0
8,0,0
9,1,0
10,1,0
11,2,0
12,3,0
13,5,1
14,6,0
15,6,0
16,11,0
17,12,1
18,12,0
19,20,2
20,16,1
21,20,0
22,27,0
23,36,1
24,42,1
25,59,3
26,55,5
27,57,3
28,77,5
29,87,3
30,82,5
31,114,15
32,102,8
33,118,10
34,167,12
35,205,13
36,232,19
37,285,13
38,350,20
39,401,23
40,509,27
41,612,27
42,690,41
43,873,49
44,1022,60
45,1224,62
46,1373,74
47,1702,97
48,2036,117
49,2384,139
50,2977,135
51,3481,191
52,4177,213
53,4824,268
54,5734,299
55,6860,380
56,8146,461
57,9489,536
58,11549,613
59,13560,728
60,16494,943
61,19682,964
62,23805,1183
63,28109,1451
64,33400,1768
65,40379,2059
66,47327,2446
67,52182,2835
68,49530,2853
69,41200,2638
70,29836,2213
71,19450,1644
72,11572,1229
73,6486,791
74,3382,545
75,1755,290
76,827,183
77,363,87
78,202,63
79,94,35
80,26,21
81,17,8
82,3,5
83,1,0
84,0,1
85,0,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
