1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,0
9,0,0
10,0,0
11,1,0
12,1,0
13,0,0
14,1,0
15,4,0
16,7,0
17,2,0
18,7,0
19,9,0
20,5,0
21,9,0
22,9,1
23,2,0
24,4,1
25,8,0
26,5,2
27,7,0
28,12,1
29,11,0
30,21,0
31,25,1
32,18,0
33,16,2
34,26,2
35,26,2
36,24,5
37,21,3
38,33,4
39,25,2
40,32,3
41,33,6
42,34,3
43,35,5
44,60,5
45,54,4
46,76,6
47,99,6
48,105,4
49,136,5
50,172,5
51,184,10
52,219,13
53,263,17
54,287,17
55,347,25
56,392,23
57,467,32
58,561,27
59,670,41
60,919,35
61,1057,51
62,1341,68
63,1554,65
64,1836,90
65,2369,112
66,2747,131
67,3346,138
68,3944,209
69,4869,253
70,5787,288
71,6833,333
72,8259,404
73,9858,521
74,11817,614
75,14158,719
76,16979,845
77,20389,1000
78,24420,1256
79,29366,1549
80,35059,1807
81,41964,2162
82,49295,2525
83,53233,2880
84,49830,2932
85,40753,2692
86,29518,2205
87,19090,1645
88,11179,1125
89,6372,779
90,3182,508
91,1625,305
92,774,172
93,362,82
94,151,57
95,64,23
96,28,14
97,11,10
98,7,2
99,3,4
100,0,1
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
