1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,3,0
7,2,0
8,0,0
9,6,1
10,1,0
11,5,0
12,6,0
13,4,1
14,7,0
15,6,0
16,7,1
17,3,2
18,14,0
19,8,0
20,14,1
21,6,1
22,12,0
23,17,2
24,24,1
25,20,1
26,42,2
27,44,1
28,56,2
29,94,4
30,90,6
31,109,3
32,136,10
33,163,8
34,226,4
35,267,13
36,273,12
37,305,22
38,362,14
39,422,22
40,556,34
41,609,37
42,779,40
43,850,40
44,981,55
45,1201,81
46,1431,90
47,1673,84
48,1989,90
49,2478,117
50,2788,162
51,3251,192
52,4060,212
53,4644,232
54,5429,307
55,6515,348
56,7556,417
57,9124,489
58,10929,624
59,13290,761
60,15960,867
61,18800,960
62,22322,1172
63,27082,1375
64,31915,1621
65,38468,2041
66,45520,2287
67,51594,2709
68,51209,2935
69,44139,2708
70,33432,2441
71,22334,1837
72,13694,1246
73,7805,910
74,4162,575
75,2084,357
76,1042,216
77,491,123
78,223,70
79,103,32
80,35,19
81,15,13
82,4,5
83,4,3
84,0,2
85,0,1
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
