1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,1,0
10,2,0
11,2,0
12,2,1
13,2,1
14,4,0
15,2,1
16,4,0
17,8,0
18,7,0
19,3,0
20,1,0
21,2,0
22,1,0
23,2,1
24,4,1
25,4,1
26,2,2
27,1,1
28,5,0
29,3,0
30,6,0
31,5,1
32,7,0
33,6,1
34,3,0
35,7,1
36,3,0
37,8,2
38,15,0
39,11,0
40,11,0
41,13,0
42,26,2
43,16,0
44,23,1
45,32,4
46,50,1
47,56,0
48,87,2
49,87,5
50,97,7
51,126,8
52,136,10
53,184,7
54,173,7
55,184,16
56,257,16
57,308,16
58,393,18
59,450,22
60,559,36
61,661,34
62,725,29
63,918,51
64,1034,47
65,1252,65
66,1536,83
67,1884,83
68,2349,108
69,2688,142
70,3276,179
71,3839,186
72,4650,231
73,5444,301
74,6535,327
75,7692,411
76,9361,442
77,11189,566
78,13351,680
79,15688,827
80,18887,992
81,22402,1169
82,27045,1423
83,32382,1638
84,38916,1930
85,45869,2454
86,51487,2709
87,51828,2909
88,44392,2749
89,33064,2350
90,22573,1861
91,13995,1327
92,7944,941
93,4108,563
94,2098,382
95,1022,196
96,505,123
97,203,72
98,81,39
99,47,27
100,16,10
101,4,5
102,2,4
103,0,1
104,0,0
105,1,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
