1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,1,0
8,0,0
9,2,1
10,1,0
11,2,0
12,0,0
13,1,1
14,7,0
15,4,0
16,3,1
17,10,0
18,7,0
19,9,0
20,11,1
21,9,0
22,20,3
23,21,1
24,20,0
25,30,0
26,22,1
27,31,2
28,50,4
29,59,3
30,80,5
31,87,2
32,130,3
33,149,6
34,180,6
35,242,10
36,271,12
37,341,14
38,382,21
39,495,12
40,552,24
41,684,38
42,854,43
43,988,57
44,1171,58
45,1381,60
46,1683,89
47,2017,89
48,2414,133
49,2878,144
50,3427,171
51,4109,218
52,4906,254
53,6121,316
54,7205,360
55,8587,421
56,10342,545
57,12271,635
58,14369,769
59,16860,908
60,20333,1082
61,24880,1270
62,29424,1538
63,35249,1839
64,42214,2265
65,49308,2512
66,52627,2885
67,48637,2899
68,39086,2628
69,27768,2061
70,17524,1621
71,10512,1145
72,5875,752
73,3087,478
74,1438,296
75,679,169
76,334,96
77,151,45
78,55,32
79,31,14
80,13,3
81,5,6
82,2,0
83,1,1
84,1,2
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
