1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,0,0
8,2,0
9,0,0
10,2,0
11,3,1
12,2,1
13,1,0
14,1,0
15,0,0
16,1,1
17,2,0
18,1,0
19,1,0
20,3,0
21,1,0
22,2,0
23,2,0
24,3,0
25,2,0
26,4,0
27,3,0
28,8,2
29,4,0
30,10,0
31,10,1
32,14,0
33,15,0
34,23,0
35,42,1
36,53,1
37,35,2
38,44,3
39,56,0
40,74,1
41,80,4
42,78,9
43,98,3
44,124,5
45,135,8
46,138,10
47,197,12
48,238,13
49,271,15
50,410,14
51,510,25
52,583,28
53,632,31
54,739,33
55,932,51
56,1169,58
57,1402,81
58,1657,74
59,1922,101
60,2284,117
61,2756,149
62,3209,173
63,3852,229
64,4669,233
65,5577,260
66,6637,365
67,8036,411
68,9480,515
69,11176,562
70,13592,718
71,16122,788
72,19197,971
73,23272,1200
74,27737,1430
75,33145,1641
76,39136,2028
77,46783,2533
78,52657,2719
79,51902,2959
80,44280,2636
81,32533,2446
82,21860,1829
83,13344,1286
84,7614,904
85,3931,580
86,2052,362
87,1004,182
88,468,121
89,216,58
90,94,42
91,46,17
92,14,6
93,6,5
94,2,3
95,2,0
96,0,3
97,1,2
98,1,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
