1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,1,0
7,1,0
8,2,0
9,4,0
10,4,0
11,3,0
12,0,0
13,0,0
14,0,0
15,1,0
16,2,0
17,2,2
18,2,0
19,1,0
20,6,0
21,8,0
22,6,1
23,14,0
24,8,0
25,13,0
26,14,3
27,20,2
28,27,2
29,22,0
30,30,1
31,36,4
32,54,4
33,65,2
34,59,5
35,92,4
36,135,4
37,144,9
38,161,5
39,170,9
40,243,13
41,273,14
42,352,17
43,425,27
44,506,20
45,585,29
46,780,34
47,948,46
48,1116,49
49,1376,68
50,1679,80
51,1936,97
52,2406,130
53,2709,158
54,3251,186
55,3884,202
56,4601,253
57,5287,302
58,6215,366
59,7476,431
60,9233,484
61,10938,559
62,13240,667
63,15632,867
64,18799,979
65,22298,1143
66,26667,1360
67,32384,1737
68,38362,2009
69,45851,2312
70,52314,2739
71,51994,2849
72,45078,2697
73,33691,2333
74,22420,1886
75,13988,1339
76,7916,903
77,4261,623
78,2146,346
79,1013,220
80,506,98
81,218,63
82,97,34
83,52,15
84,9,13
85,5,6
86,1,3
87,1,1
88,0,0
89,1,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
