1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,3,0
11,2,0
12,4,0
13,7,0
14,2,0
15,3,0
16,5,0
17,5,0
18,4,0
19,11,0
20,14,0
21,14,0
22,14,1
23,20,4
24,19,3
25,33,1
26,42,4
27,53,3
28,68,1
29,55,3
30,82,2
31,66,2
32,95,2
33,89,2
34,89,10
35,124,13
36,128,10
37,172,9
38,168,16
39,242,14
40,270,25
41,260,19
42,373,20
43,412,14
44,477,31
45,627,34
46,664,38
47,800,42
48,877,57
49,1157,62
50,1349,80
51,1616,88
52,2034,99
53,2527,111
54,3036,157
55,3534,178
56,4310,211
57,5249,259
58,6109,310
59,7205,390
60,8613,457
61,10305,556
62,12179,647
63,14736,746
64,17364,975
65,20913,1134
66,24732,1364
67,29411,1551
68,35474,1825
69,42333,2156
70,48795,2589
71,51584,2809
72,47504,2771
73,37488,2634
74,26592,1970
75,16905,1497
76,9785,1045
77,5415,706
78,2845,436
79,1356,259
80,649,165
81,312,83
82,131,43
83,50,28
84,27,16
85,8,7
86,1,2
87,0,1
88,1,2
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
