1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,3,0
8,2,0
9,1,0
10,0,0
11,1,0
12,1,1
13,2,0
14,5,0
15,3,0
16,1,0
17,0,0
18,1,1
19,0,0
20,0,0
21,4,0
22,3,0
23,3,0
24,1,1
25,4,0
26,1,1
27,5,0
28,3,0
29,4,0
30,5,1
31,4,0
32,3,0
33,4,2
34,4,0
35,5,0
36,3,0
37,8,1
38,5,0
39,6,0
40,4,1
41,6,0
42,2,0
43,11,0
44,7,1
45,11,0
46,15,2
47,17,0
48,29,1
49,27,0
50,18,1
51,34,2
52,32,0
53,32,4
54,33,1
55,44,5
56,50,7
57,47,5
58,45,4
59,66,7
60,84,8
61,117,7
62,150,8
63,164,10
64,204,6
65,239,13
66,334,15
67,422,16
68,490,31
69,589,24
70,662,35
71,741,40
72,890,39
73,1098,61
74,1320,67
75,1597,72
76,1884,112
77,2227,130
78,2681,142
79,3186,156
80,3875,216
81,4981,242
82,5792,280
83,6864,343
84,8349,385
85,9894,491
86,11883,617
87,14168,736
88,16734,841
89,20359,1097
90,24012,1233
91,28801,1525
92,34680,1819
93,41080,2138
94,48342,2591
95,52191,2845
96,49080,2813
97,40316,2560
98,28627,2191
99,18735,1671
100,10961,1193
101,6189,770
102,3201,507
103,1607,312
104,797,174
105,352,95
106,171,69
107,78,27
108,33,12
109,13,9
110,5,4
111,0,1
112,0,0
113,0,2
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
