1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,1,0
13,1,0
14,0,0
15,2,0
16,2,0
17,0,0
18,1,0
19,0,0
20,2,0
21,0,0
22,0,0
23,0,0
24,1,1
25,2,0
26,0,0
27,3,0
28,7,0
29,5,1
30,1,0
31,7,0
32,11,0
33,12,0
34,11,0
35,7,0
36,8,1
37,19,3
38,20,5
39,24,0
40,27,2
41,28,0
42,33,4
43,44,2
44,56,3
45,86,3
46,89,1
47,108,4
48,108,11
49,124,7
50,177,10
51,169,10
52,205,10
53,243,20
54,276,14
55,362,31
56,401,20
57,471,34
58,577,35
59,751,49
60,865,43
61,987,61
62,1223,69
63,1468,59
64,1778,94
65,2189,97
66,2537,139
67,3082,152
68,3612,196
69,4390,212
70,5301,297
71,6367,348
72,7597,381
73,9117,457
74,10794,545
75,13069,690
76,15474,809
77,18581,984
78,22138,1173
79,26405,1371
80,31533,1640
81,37729,2018
82,44802,2402
83,51252,2661
84,52131,2893
85,45144,2784
86,34873,2449
87,23539,1926
88,14531,1334
89,8228,940
90,4514,608
91,2225,396
92,1135,240
93,528,105
94,238,74
95,100,42
96,58,22
97,15,11
98,3,5
99,6,2
100,2,0
101,1,1
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
