1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,0,0
8,0,0
9,1,0
10,0,0
11,2,0
12,1,0
13,0,0
14,4,1
15,5,0
16,6,0
17,4,0
18,6,0
19,17,0
20,14,0
21,15,0
22,15,0
23,9,0
24,30,0
25,23,2
26,45,2
27,42,2
28,79,0
29,88,5
30,104,1
31,118,2
32,171,11
33,169,5
34,199,13
35,259,15
36,214,18
37,294,20
38,378,19
39,431,33
40,523,26
41,612,38
42,698,42
43,801,54
44,948,50
45,1131,78
46,1328,90
47,1642,82
48,1931,98
49,2217,125
50,2728,128
51,3108,170
52,3772,217
53,4511,265
54,5282,284
55,6268,362
56,7426,423
57,8898,482
58,10501,565
59,12711,694
60,15010,847
61,18119,934
62,21405,1128
63,25515,1332
64,30985,1687
65,37209,1937
66,44374,2171
67,50915,2695
68,51913,2920
69,46199,2773
70,35611,2449
71,24481,1914
72,15236,1491
73,8838,1004
74,4759,596
75,2406,403
76,1172,261
77,562,154
78,284,69
79,132,50
80,57,21
81,20,13
82,8,3
83,4,5
84,0,0
85,0,0
86,0,0
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
