1,1,0
2,0,0
3,0,0
4,1,0
5,9,0
6,6,0
7,3,0
8,6,1
9,6,1
10,6,1
11,9,1
12,5,1
13,16,2
14,15,0
15,13,2
16,13,0
17,15,2
18,22,4
19,15,1
20,27,4
21,31,1
22,50,2
23,56,1
24,63,2
25,65,4
26,87,5
27,136,6
28,163,6
29,177,5
30,198,13
31,238,9
32,258,18
33,348,17
34,391,22
35,501,30
36,531,35
37,630,36
38,704,37
39,836,44
40,1030,52
41,1215,75
42,1431,60
43,1727,94
44,2125,107
45,2410,159
46,2998,159
47,3609,190
48,4307,198
49,5082,294
50,6104,296
51,7422,354
52,8844,459
53,10595,547
54,12744,666
55,15012,789
56,18138,900
57,21610,1097
58,26037,1347
59,30468,1560
60,36720,1921
61,43829,2305
62,50058,2616
63,51141,2941
64,45059,2740
65,35117,2469
66,23783,2027
67,14781,1482
68,8362,964
69,4507,667
70,2402,424
71,1208,255
72,566,140
73,262,88
74,104,40
75,48,22
76,21,11
77,7,8
78,7,8
79,1,1
80,2,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
