1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,3,0
8,1,0
9,7,0
10,4,1
11,4,0
12,7,0
13,11,1
14,10,2
15,15,2
16,8,0
17,11,2
18,9,2
19,7,2
20,17,2
21,20,2
22,14,1
23,14,1
24,28,2
25,40,2
26,45,3
27,51,1
28,59,2
29,64,3
30,78,2
31,95,3
32,103,5
33,139,6
34,162,10
35,177,9
36,225,16
37,322,11
38,398,12
39,520,22
40,565,28
41,712,37
42,782,51
43,934,42
44,1186,58
45,1422,74
46,1598,88
47,1950,87
48,2339,124
49,2890,156
50,3395,177
51,4011,192
52,4736,256
53,5404,295
54,6704,358
55,8049,401
56,9534,486
57,11493,599
58,13454,684
59,16380,870
60,19444,1018
61,23509,1201
62,28084,1413
63,33840,1736
64,40449,2072
65,47637,2455
66,52372,2730
67,51300,2847
68,42218,2700
69,31223,2287
70,20599,1717
71,12301,1236
72,6965,824
73,3680,547
74,1878,317
75,857,210
76,401,114
77,194,57
78,80,36
79,29,17
80,15,9
81,6,6
82,2,2
83,2,2
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
