1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,4,1
7,7,0
8,3,0
9,4,0
10,5,1
11,2,0
12,3,1
13,6,1
14,6,0
15,13,1
16,14,0
17,8,0
18,16,0
19,21,0
20,29,1
21,36,2
22,27,2
23,39,0
24,55,1
25,49,5
26,70,0
27,77,3
28,82,6
29,108,2
30,132,9
31,163,9
32,184,8
33,198,17
34,255,12
35,284,17
36,332,18
37,421,29
38,500,24
39,602,24
40,729,35
41,919,48
42,1066,48
43,1311,75
44,1554,74
45,1799,90
46,2162,104
47,2711,127
48,3213,170
49,4088,192
50,4861,196
51,5876,279
52,6908,365
53,8101,406
54,9619,495
55,11486,627
56,14065,733
57,16718,894
58,20202,1005
59,24011,1207
60,28836,1500
61,34549,1711
62,40869,2181
63,48074,2524
64,52462,2794
65,50281,2950
66,41516,2762
67,30196,2254
68,19412,1678
69,11695,1225
70,6787,859
71,3415,482
72,1727,318
73,829,191
74,415,101
75,163,54
76,77,35
77,35,22
78,13,7
79,3,2
80,3,1
81,0,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
