1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,2,0
9,0,0
10,3,1
11,4,0
12,2,1
13,6,0
14,2,0
15,4,0
16,2,1
17,2,0
18,2,1
19,3,1
20,1,0
21,1,1
22,1,0
23,2,0
24,3,2
25,5,0
26,9,0
27,6,0
28,3,1
29,0,1
30,8,1
31,7,2
32,9,0
33,19,1
34,11,0
35,8,1
36,16,0
37,6,1
38,20,2
39,21,1
40,41,4
41,45,2
42,51,1
43,44,2
44,59,5
45,87,3
46,79,11
47,113,4
48,147,4
49,167,10
50,208,9
51,266,14
52,307,10
53,348,20
54,398,19
55,482,39
56,558,20
57,707,33
58,824,45
59,965,39
60,1183,74
61,1395,76
62,1701,94
63,1947,98
64,2331,126
65,2973,155
66,3444,157
67,3913,220
68,4955,230
69,5798,320
70,6914,325
71,8130,439
72,9566,519
73,11695,651
74,13807,678
75,16479,865
76,19706,1012
77,23629,1281
78,28155,1485
79,33565,1646
80,40235,2109
81,46985,2506
82,52553,2785
83,50738,2913
84,42658,2701
85,31639,2251
86,20890,1831
87,12674,1231
88,7068,863
89,3811,545
90,1912,362
91,873,188
92,434,101
93,198,61
94,80,28
95,39,19
96,12,10
97,5,6
98,1,2
99,2,2
100,1,3
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
