1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,2,0
8,6,0
9,12,0
10,10,0
11,10,0
12,16,0
13,17,0
14,14,0
15,22,0
16,19,0
17,18,3
18,25,0
19,40,3
20,46,1
21,91,2
22,90,2
23,120,8
24,131,8
25,137,5
26,198,10
27,216,15
28,307,12
29,304,12
30,371,21
31,424,20
32,553,31
33,674,38
34,761,44
35,959,39
36,1175,58
37,1411,78
38,1710,78
39,1976,99
40,2303,127
41,2858,149
42,3257,180
43,3994,202
44,4667,221
45,5632,300
46,6805,321
47,8105,450
48,9390,518
49,11386,588
50,13596,686
51,16230,821
52,19310,1001
53,22854,1246
54,27187,1435
55,32311,1677
56,38521,2049
57,45738,2433
58,51721,2839
59,50922,2946
60,43223,2753
61,32287,2224
62,21593,1749
63,13039,1302
64,7243,893
65,3919,533
66,2029,348
67,1022,206
68,434,133
69,195,61
70,113,31
71,36,12
72,17,16
73,7,6
74,2,1
75,1,0
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
