1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,1,0
9,0,0
10,0,0
11,2,0
12,0,0
13,0,0
14,4,0
15,5,0
16,8,0
17,10,0
18,10,0
19,7,1
20,7,0
21,7,1
22,6,0
23,9,1
24,17,2
25,17,1
26,20,2
27,21,0
28,15,0
29,15,1
30,18,2
31,18,5
32,25,2
33,30,3
34,18,3
35,30,4
36,28,7
37,55,2
38,50,3
39,54,4
40,59,8
41,73,2
42,105,5
43,86,7
44,130,8
45,174,10
46,183,4
47,222,15
48,265,17
49,366,16
50,417,16
51,513,20
52,529,23
53,637,38
54,846,38
55,906,63
56,1132,65
57,1277,90
58,1594,84
59,1878,108
60,2167,119
61,2711,161
62,3157,127
63,3767,208
64,4640,250
65,5513,273
66,6618,326
67,8146,415
68,9782,481
69,11629,563
70,13728,718
71,16624,821
72,20284,1043
73,24296,1185
74,28901,1456
75,34695,1677
76,41146,2113
77,48240,2477
78,53479,2838
79,51364,2797
80,42164,2714
81,30840,2184
82,20033,1783
83,12065,1238
84,6855,827
85,3593,542
86,1713,333
87,881,182
88,369,114
89,182,51
90,71,32
91,26,16
92,12,10
93,6,1
94,5,1
95,2,1
96,0,0
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
