1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,0,0
7,5,0
8,0,0
9,2,0
10,3,0
11,0,0
12,3,0
13,4,0
14,3,1
15,4,1
16,3,0
17,4,1
18,1,0
19,4,0
20,2,1
21,4,0
22,4,0
23,12,1
24,10,0
25,11,0
26,18,0
27,20,0
28,21,0
29,33,1
30,31,2
31,31,0
32,42,1
33,43,2
34,65,3
35,59,6
36,73,6
37,69,8
38,97,8
39,100,11
40,138,4
41,153,7
42,173,7
43,206,13
44,284,11
45,349,16
46,379,18
47,474,23
48,533,29
49,617,37
50,701,52
51,909,57
52,1025,55
53,1237,61
54,1471,74
55,1805,103
56,2145,117
57,2566,128
58,3041,162
59,3620,195
60,4317,248
61,5244,290
62,6326,335
63,7561,416
64,8832,459
65,10609,531
66,12596,674
67,14881,818
68,17789,966
69,21246,1124
70,25519,1391
71,30508,1586
72,35892,1904
73,42757,2208
74,49351,2674
75,51478,2759
76,45642,2816
77,35536,2446
78,24533,2076
79,15458,1504
80,8901,1028
81,4744,695
82,2420,426
83,1247,251
84,560,161
85,261,77
86,111,61
87,48,22
88,15,16
89,7,5
90,4,7
91,3,3
92,0,1
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
