1,1,0
2,0,0
3,0,0
4,2,0
5,9,0
6,3,0
7,7,0
8,5,0
9,7,0
10,7,1
11,6,0
12,9,2
13,7,2
14,18,0
15,10,2
16,13,1
17,20,2
18,30,1
19,31,2
20,30,3
21,39,1
22,56,4
23,67,0
24,98,0
25,111,3
26,129,2
27,138,5
28,203,6
29,244,8
30,303,17
31,346,19
32,423,17
33,513,21
34,579,28
35,659,29
36,847,49
37,1016,60
38,1234,60
39,1514,76
40,1669,78
41,1925,103
42,2393,132
43,2839,151
44,3421,167
45,4181,234
46,4890,277
47,5898,301
48,6866,343
49,8423,416
50,9991,543
51,12124,631
52,14268,741
53,17056,919
54,20356,1043
55,24354,1257
56,28835,1461
57,35173,1748
58,42036,2151
59,49707,2530
60,53687,2838
61,50967,2930
62,41594,2674
63,29026,2123
64,19003,1713
65,11544,1168
66,6214,785
67,3386,501
68,1651,303
69,810,180
70,378,93
71,162,54
72,86,32
73,29,17
74,8,8
75,4,6
76,3,2
77,1,0
78,0,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
