1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,5,0
7,8,0
8,12,0
9,15,0
10,23,0
11,24,1
12,35,0
13,33,2
14,42,1
15,51,1
16,53,2
17,78,6
18,69,2
19,77,9
20,89,5
21,103,4
22,130,7
23,156,14
24,190,5
25,279,7
26,327,14
27,359,13
28,394,20
29,522,27
30,652,30
31,775,36
32,905,49
33,1035,52
34,1280,73
35,1460,80
36,1669,96
37,2010,125
38,2425,162
39,2965,151
40,3478,209
41,4116,255
42,5062,250
43,6026,303
44,7117,350
45,8473,454
46,10382,516
47,12249,670
48,14729,761
49,17436,957
50,20658,1137
51,24964,1292
52,30097,1526
53,35914,1860
54,42749,2253
55,49192,2611
56,51692,2923
57,47112,2915
58,37528,2625
59,26448,2052
60,16769,1456
61,9800,1053
62,5290,705
63,2661,442
64,1421,261
65,672,144
66,296,85
67,139,37
68,51,14
69,25,11
70,9,4
71,4,1
72,0,6
73,0,2
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
