1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,3,0
7,3,0
8,8,0
9,4,0
10,12,0
11,12,0
12,9,1
13,22,0
14,23,0
15,28,3
16,22,2
17,35,3
18,40,2
19,58,4
20,75,2
21,92,7
22,116,5
23,116,8
24,176,8
25,206,2
26,229,14
27,301,8
28,364,20
29,393,23
30,500,27
31,606,29
32,667,32
33,801,49
34,924,62
35,1130,64
36,1232,92
37,1580,93
38,1864,126
39,2239,115
40,2652,141
41,3149,156
42,3875,196
43,4460,264
44,5582,261
45,6526,361
46,7927,416
47,9309,510
48,11226,548
49,13233,709
50,15635,847
51,18830,979
52,22533,1124
53,27127,1399
54,32470,1625
55,38732,2031
56,45889,2408
57,51259,2722
58,50580,2828
59,42426,2779
60,31818,2280
61,20855,1802
62,12927,1264
63,7278,928
64,3919,589
65,1923,377
66,913,213
67,489,139
68,200,81
69,100,44
70,35,20
71,11,8
72,7,11
73,2,5
74,0,0
75,1,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
