1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,2,0
10,3,0
11,6,0
12,1,0
13,7,0
14,8,0
15,9,2
16,5,0
17,9,2
18,8,0
19,15,0
20,10,1
21,16,1
22,11,2
23,13,0
24,24,4
25,25,1
26,28,2
27,35,4
28,42,1
29,31,1
30,47,2
31,61,2
32,66,4
33,85,3
34,104,3
35,116,11
36,131,6
37,140,6
38,185,11
39,209,12
40,261,16
41,307,28
42,363,13
43,488,30
44,496,28
45,605,23
46,708,44
47,907,44
48,1068,63
49,1282,67
50,1571,68
51,1854,105
52,2277,126
53,2761,120
54,3308,159
55,3936,199
56,4701,226
57,5716,320
58,6785,362
59,8061,383
60,9793,486
61,11565,593
62,13987,713
63,16597,870
64,19946,1047
65,24216,1184
66,29100,1489
67,34455,1713
68,41315,2125
69,48696,2559
70,53137,2842
71,50662,3017
72,41805,2733
73,29986,2198
74,19908,1692
75,11922,1222
76,6581,783
77,3477,537
78,1802,308
79,900,175
80,376,126
81,165,59
82,78,40
83,34,13
84,14,5
85,5,3
86,3,4
87,1,1
88,1,1
89,0,0
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
