1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,1,0
13,0,0
14,0,0
15,2,0
16,0,0
17,4,0
18,1,0
19,1,0
20,3,0
21,10,1
22,6,0
23,7,1
24,3,1
25,9,0
26,9,0
27,14,2
28,12,0
29,23,2
30,17,0
31,12,0
32,20,0
33,24,4
34,17,2
35,18,2
36,22,2
37,19,3
38,30,0
39,21,3
40,31,7
41,33,2
42,31,0
43,37,2
44,42,4
45,61,5
46,58,7
47,75,4
48,113,4
49,134,9
50,186,4
51,181,11
52,208,13
53,262,16
54,322,18
55,374,15
56,405,19
57,499,26
58,595,33
59,755,44
60,895,37
61,1038,56
62,1182,57
63,1414,90
64,1680,92
65,1938,104
66,2471,123
67,2837,156
68,3327,177
69,4012,191
70,4940,245
71,5969,301
72,7004,388
73,8267,407
74,10084,500
75,11997,642
76,14182,796
77,16901,831
78,20185,1039
79,24157,1282
80,29038,1446
81,34502,1817
82,40960,2291
83,48331,2584
84,52960,2756
85,49519,2800
86,40878,2733
87,29097,2159
88,18829,1672
89,11253,1187
90,6221,756
91,3256,534
92,1665,317
93,787,151
94,370,97
95,158,55
96,69,30
97,28,8
98,10,4
99,9,4
100,3,2
101,1,0
102,0,0
103,1,0
104,0,0
105,0,0
106,0,1
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
