1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,1,0
7,0,0
8,1,0
9,3,0
10,3,0
11,0,1
12,1,0
13,0,0
14,1,0
15,2,0
16,0,0
17,2,0
18,1,1
19,3,1
20,2,1
21,0,0
22,2,0
23,7,0
24,4,0
25,3,0
26,5,0
27,7,0
28,4,0
29,2,2
30,6,0
31,10,0
32,10,0
33,12,0
34,15,1
35,21,0
36,22,1
37,26,3
38,25,0
39,31,1
40,38,3
41,50,0
42,54,0
43,57,4
44,64,0
45,82,4
46,96,4
47,99,6
48,126,5
49,150,7
50,175,10
51,181,11
52,211,12
53,290,11
54,303,15
55,376,23
56,411,19
57,503,7
58,542,24
59,636,34
60,789,49
61,1003,55
62,1279,59
63,1510,72
64,1768,104
65,2155,110
66,2617,106
67,3049,170
68,3629,171
69,4295,233
70,5145,262
71,6366,328
72,7354,397
73,8652,428
74,10275,535
75,12592,633
76,14960,758
77,17648,912
78,21717,1127
79,26184,1294
80,31028,1553
81,37404,1879
82,44502,2313
83,50666,2707
84,53179,2917
85,47801,2868
86,37280,2535
87,25885,2049
88,16390,1528
89,9514,1086
90,5120,702
91,2573,359
92,1323,245
93,592,156
94,299,100
95,120,50
96,45,22
97,14,13
98,8,11
99,3,2
100,1,3
101,1,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
