1,1,0
2,0,0
3,5,0
4,16,0
5,27,0
6,28,1
7,36,0
8,58,2
9,62,1
10,58,0
11,91,1
12,120,2
13,149,7
14,176,7
15,195,9
16,237,15
17,262,18
18,314,25
19,382,20
20,440,26
21,528,33
22,621,32
23,705,39
24,874,44
25,988,59
26,1198,56
27,1391,81
28,1691,106
29,2107,136
30,2548,137
31,3039,148
32,3635,184
33,4447,204
34,5321,245
35,6204,313
36,7524,384
37,8929,489
38,10585,547
39,12974,653
40,15608,804
41,18817,951
42,22319,1164
43,27209,1333
44,31818,1662
45,38257,1871
46,45348,2378
47,51301,2803
48,51813,2902
49,44993,2856
50,34393,2431
51,23379,1960
52,14283,1466
53,8130,974
54,4501,611
55,2234,362
56,1105,215
57,542,128
58,259,84
59,106,45
60,44,13
61,18,15
62,9,2
63,4,2
64,2,1
65,0,1
66,0,0
67,1,0
68,0,1
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
