1,1,0
2,0,0
3,0,0
4,1,0
5,1,1
6,5,0
7,2,0
8,5,0
9,3,0
10,4,2
11,2,0
12,4,0
13,9,0
14,3,0
15,5,1
16,2,0
17,10,1
18,9,1
19,3,1
20,6,2
21,9,0
22,11,1
23,6,1
24,17,2
25,16,0
26,19,5
27,32,0
28,27,1
29,28,1
30,49,2
31,70,2
32,81,1
33,130,5
34,152,10
35,184,6
36,211,9
37,244,11
38,302,17
39,354,19
40,415,20
41,535,31
42,631,33
43,698,37
44,870,46
45,1042,55
46,1310,73
47,1528,78
48,1875,92
49,2202,97
50,2503,138
51,3015,147
52,3663,188
53,4305,251
54,5244,285
55,6215,321
56,7269,420
57,8834,453
58,10433,543
59,12428,624
60,14999,765
61,17824,919
62,21081,1073
63,25588,1338
64,30455,1543
65,36299,1872
66,43450,2333
67,50586,2597
68,52498,2910
69,47434,2766
70,37335,2484
71,25841,1988
72,16342,1488
73,9423,979
74,5279,688
75,2673,410
76,1305,243
77,602,148
78,296,73
79,131,54
80,49,30
81,22,12
82,10,5
83,2,4
84,0,2
85,2,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
