1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,0,0
9,1,0
10,3,1
11,1,0
12,3,0
13,4,0
14,2,0
15,5,0
16,7,0
17,6,0
18,5,0
19,3,0
20,3,0
21,6,0
22,6,3
23,12,0
24,14,1
25,14,2
26,24,0
27,17,2
28,27,0
29,27,5
30,47,0
31,37,1
32,46,4
33,70,5
34,81,5
35,87,5
36,93,9
37,129,2
38,169,5
39,153,11
40,221,12
41,254,15
42,292,18
43,346,10
44,397,22
45,425,34
46,557,28
47,681,45
48,804,38
49,912,50
50,1074,47
51,1434,86
52,1618,86
53,1897,120
54,2422,113
55,2818,143
56,3474,159
57,4039,183
58,4770,257
59,5740,262
60,7007,372
61,8271,441
62,9921,527
63,11846,656
64,14063,741
65,17151,858
66,20460,1079
67,24642,1306
68,29668,1521
69,35076,1794
70,41702,2195
71,49001,2550
72,52133,2767
73,48809,2834
74,39164,2600
75,28113,2154
76,17970,1557
77,10436,1096
78,5737,729
79,2951,504
80,1453,284
81,764,190
82,322,84
83,154,60
84,71,27
85,31,16
86,10,10
87,6,2
88,3,1
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
