1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,2,0
7,6,0
8,4,0
9,5,0
10,6,0
11,8,0
12,4,0
13,13,1
14,22,0
15,19,0
16,30,3
17,28,0
18,50,1
19,70,4
20,67,2
21,76,5
22,101,9
23,109,5
24,120,6
25,152,5
26,245,8
27,241,11
28,320,12
29,360,19
30,486,26
31,569,36
32,705,28
33,838,44
34,995,43
35,1216,55
36,1332,68
37,1567,98
38,1979,105
39,2340,133
40,2806,143
41,3364,175
42,4054,209
43,4928,270
44,6108,259
45,7181,368
46,8453,400
47,10007,521
48,11989,637
49,14264,728
50,17335,900
51,20430,1109
52,24360,1274
53,29004,1479
54,35214,1808
55,42115,2150
56,49639,2594
57,53481,2797
58,50412,2952
59,41586,2748
60,29612,2124
61,19288,1634
62,11476,1167
63,6281,768
64,3346,518
65,1652,305
66,824,174
67,352,91
68,154,57
69,82,29
70,27,19
71,11,14
72,5,3
73,2,0
74,0,0
75,0,1
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
