1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,2,1
9,1,0
10,0,0
11,2,0
12,4,0
13,3,0
14,2,0
15,2,0
16,9,0
17,3,0
18,5,1
19,6,0
20,11,0
21,9,0
22,14,0
23,21,0
24,35,1
25,42,0
26,45,1
27,48,2
28,64,2
29,85,2
30,99,8
31,152,4
32,192,10
33,239,13
34,302,11
35,311,15
36,367,13
37,450,25
38,553,21
39,640,35
40,691,44
41,807,43
42,904,54
43,1138,76
44,1484,78
45,1769,93
46,2087,108
47,2541,122
48,2952,149
49,3677,189
50,4149,204
51,4900,249
52,5918,298
53,7176,378
54,8511,430
55,10153,561
56,12022,604
57,14593,751
58,17323,926
59,20742,1071
60,24821,1310
61,29794,1518
62,35644,1862
63,42646,2196
64,49636,2524
65,52727,2902
66,49221,2909
67,39004,2597
68,27867,2133
69,17870,1590
70,10388,1086
71,5702,770
72,3089,457
73,1505,277
74,754,184
75,301,90
76,156,53
77,59,28
78,32,16
79,17,9
80,1,3
81,1,4
82,1,0
83,0,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
