1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,5,0
12,4,0
13,6,0
14,4,0
15,6,1
16,11,0
17,7,0
18,7,1
19,8,1
20,15,0
21,10,1
22,10,2
23,21,0
24,18,2
25,16,0
26,19,1
27,40,3
28,66,1
29,60,5
30,71,3
31,64,1
32,89,2
33,96,1
34,113,9
35,146,11
36,154,8
37,165,6
38,189,21
39,260,18
40,269,17
41,337,27
42,431,28
43,454,35
44,594,31
45,599,42
46,734,37
47,939,46
48,1046,66
49,1346,63
50,1637,76
51,2011,93
52,2504,116
53,2778,136
54,3282,168
55,3942,208
56,4703,265
57,5764,305
58,6735,365
59,8085,390
60,9451,523
61,11680,605
62,13848,696
63,16632,806
64,19952,1057
65,24036,1240
66,28420,1474
67,33981,1736
68,40618,2115
69,47838,2564
70,52574,2801
71,50586,2914
72,41997,2737
73,30084,2260
74,19638,1640
75,11753,1256
76,6359,833
77,3400,546
78,1756,285
79,830,176
80,430,92
81,147,50
82,94,34
83,34,15
84,14,6
85,6,6
86,5,4
87,1,3
88,0,2
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
