1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,3,0
8,1,0
9,5,0
10,7,0
11,13,0
12,15,0
13,5,0
14,12,0
15,17,1
16,13,0
17,24,1
18,14,3
19,17,3
20,32,3
21,33,3
22,51,2
23,66,3
24,101,6
25,88,2
26,115,4
27,137,6
28,173,6
29,206,11
30,244,10
31,271,16
32,330,21
33,412,19
34,527,31
35,614,31
36,684,32
37,901,30
38,1086,33
39,1315,61
40,1377,81
41,1749,92
42,2131,110
43,2593,144
44,3222,145
45,3800,161
46,4434,225
47,5383,257
48,6408,336
49,7588,389
50,9027,454
51,10896,591
52,13161,722
53,15458,783
54,18579,972
55,22070,1136
56,26042,1351
57,31327,1603
58,37578,2000
59,44501,2291
60,50677,2647
61,51384,2922
62,44492,2789
63,33858,2432
64,23254,1916
65,14171,1398
66,8051,876
67,4307,665
68,2271,404
69,1081,232
70,534,129
71,241,70
72,125,42
73,48,25
74,13,7
75,2,3
76,0,3
77,1,2
78,0,2
79,1,1
80,0,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
