1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,5,0
8,5,0
9,12,0
10,9,2
11,15,0
12,10,3
13,5,2
14,9,0
15,8,0
16,12,2
17,6,1
18,18,3
19,28,0
20,25,0
21,28,1
22,20,1
23,19,5
24,26,4
25,38,5
26,38,3
27,26,6
28,37,3
29,51,7
30,82,5
31,105,4
32,142,3
33,202,8
34,202,8
35,248,11
36,255,12
37,302,15
38,360,21
39,401,26
40,484,34
41,509,46
42,616,31
43,776,44
44,911,54
45,1118,62
46,1249,75
47,1494,85
48,1945,84
49,2234,122
50,2618,123
51,3096,158
52,3792,191
53,4442,247
54,5301,284
55,6473,363
56,7611,400
57,9223,485
58,10898,517
59,13128,677
60,15702,839
61,18916,947
62,22515,1076
63,26801,1369
64,32237,1702
65,38729,1915
66,46127,2412
67,52308,2757
68,52555,2831
69,46387,2782
70,35122,2419
71,23735,1976
72,14674,1467
73,8234,905
74,4476,670
75,2324,373
76,1144,226
77,550,133
78,211,66
79,104,34
80,54,21
81,22,9
82,7,5
83,2,1
84,3,2
85,0,2
86,0,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
