1,1,0
2,0,0
3,1,0
4,2,0
5,6,0
6,13,0
7,4,0
8,15,0
9,14,0
10,14,0
11,17,1
12,15,2
13,28,1
14,35,2
15,43,1
16,52,1
17,39,7
18,66,1
19,88,3
20,84,3
21,113,12
22,136,8
23,175,13
24,210,11
25,244,18
26,288,15
27,339,13
28,403,25
29,539,30
30,583,27
31,693,32
32,844,38
33,973,57
34,1233,76
35,1431,73
36,1649,101
37,2044,109
38,2528,103
39,2898,141
40,3467,163
41,4245,201
42,5122,279
43,5991,298
44,7260,354
45,8790,428
46,10557,546
47,12596,593
48,15005,753
49,17825,924
50,21317,1160
51,25325,1305
52,30305,1599
53,36073,1907
54,43321,2235
55,50182,2657
56,52784,2888
57,48212,2843
58,38868,2479
59,26860,2154
60,17344,1623
61,10134,1066
62,5552,703
63,2814,426
64,1426,302
65,659,150
66,292,99
67,135,43
68,80,41
69,20,10
70,16,4
71,4,5
72,5,1
73,1,1
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
