1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,0,0
8,2,0
9,1,0
10,3,0
11,3,0
12,4,0
13,9,0
14,9,0
15,13,0
16,12,0
17,16,1
18,28,2
19,27,2
20,31,1
21,37,1
22,45,4
23,73,3
24,79,3
25,110,7
26,131,5
27,133,4
28,203,7
29,210,7
30,253,10
31,306,32
32,344,26
33,482,28
34,586,26
35,731,31
36,842,40
37,966,49
38,1194,55
39,1404,87
40,1716,82
41,1973,104
42,2470,127
43,2933,140
44,3522,174
45,4100,212
46,4993,260
47,5922,312
48,7293,371
49,8640,460
50,10308,533
51,12335,664
52,14688,792
53,17593,863
54,20794,1090
55,25155,1250
56,29981,1571
57,36561,1823
58,43330,2146
59,50118,2502
60,52676,2883
61,47891,2969
62,37687,2550
63,26738,2041
64,16984,1528
65,10101,1059
66,5604,722
67,2815,499
68,1420,303
69,668,160
70,306,74
71,120,39
72,60,30
73,25,14
74,11,6
75,3,4
76,3,2
77,0,0
78,1,1
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
