1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,0,0
9,0,0
10,0,0
11,4,0
12,1,0
13,2,0
14,1,0
15,3,1
16,2,0
17,5,0
18,3,0
19,3,0
20,9,2
21,12,1
22,14,0
23,10,0
24,12,1
25,16,2
26,28,0
27,22,0
28,44,1
29,45,2
30,46,1
31,55,2
32,73,6
33,81,7
34,94,5
35,80,8
36,115,9
37,145,11
38,170,14
39,238,12
40,280,9
41,326,19
42,393,17
43,476,24
44,581,28
45,727,33
46,806,51
47,1109,55
48,1320,47
49,1629,81
50,1855,84
51,2305,100
52,2728,110
53,3278,201
54,3909,182
55,4697,240
56,5633,260
57,6683,328
58,7769,394
59,9508,476
60,11385,585
61,13469,712
62,16068,821
63,19164,996
64,22938,1183
65,27393,1367
66,32614,1630
67,39161,2038
68,46094,2405
69,51962,2772
70,51732,3009
71,44856,2806
72,33791,2403
73,22471,1849
74,13828,1363
75,7792,951
76,4247,550
77,2086,357
78,1066,242
79,461,131
80,194,71
81,89,40
82,48,22
83,18,9
84,7,7
85,2,2
86,3,3
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
