1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,4,0
10,1,0
11,4,0
12,3,0
13,4,0
14,5,0
15,4,0
16,11,0
17,10,0
18,18,0
19,11,2
20,10,0
21,31,1
22,28,1
23,39,0
24,26,2
25,70,2
26,91,3
27,103,2
28,108,4
29,142,4
30,147,9
31,216,12
32,265,15
33,294,15
34,386,20
35,464,21
36,569,33
37,643,32
38,823,40
39,984,60
40,1233,53
41,1424,74
42,1634,85
43,2001,90
44,2389,112
45,2997,161
46,3521,176
47,4269,236
48,5156,221
49,6033,327
50,7087,377
51,8501,410
52,10392,562
53,12450,641
54,14821,739
55,17775,904
56,21183,1097
57,25699,1382
58,30536,1580
59,36335,1794
60,43867,2273
61,49872,2654
62,52962,2854
63,47663,2856
64,38200,2469
65,26441,2119
66,16778,1601
67,9728,1106
68,5249,695
69,2747,443
70,1345,271
71,627,156
72,257,108
73,143,58
74,43,30
75,22,15
76,10,8
77,4,5
78,0,1
79,1,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
